epoch,speaker_utterance,ground_truth
83,<sos> rectangle gray square red red gray white rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse gray ellipse ellipse yellow ellipse <eos>,<sos> gray shape <eos>
83,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white red red red red white red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle yellow green yellow square yellow rectangle green <eos>,<sos> circle <eos>
83,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow circle circle red circle circle circle circle <eos>,<sos> white square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow white <UNK> white <UNK> gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse red red ellipse white red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red gray red green gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray blue gray rectangle gray <UNK> <eos>,<sos> circle <eos>
83,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
