epoch,speaker_utterance,ground_truth
49,<sos> white circle white circle white circle white white <eos>,<sos> ellipse <eos>
49,<sos> green yellow ellipse yellow green green green green <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green gray yellow green green square <eos>,<sos> circle <eos>
49,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
49,<sos> rectangle rectangle rectangle rectangle red square rectangle red <eos>,<sos> square <eos>
49,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green gray rectangle gray green gray green <eos>,<sos> green shape <eos>
49,<sos> red red red red white red white red <eos>,<sos> rectangle <eos>
49,<sos> red rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> circle <eos>
49,<sos> red red red circle circle gray circle circle <eos>,<sos> rectangle <eos>
49,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
49,<sos> red green red green green red green red <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
