epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green white green <UNK> <eos>,<sos> white shape <eos>
1,<sos> white ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> ellipse white <UNK> white <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <sos> green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green ellipse green ellipse <eos>,<sos> circle <eos>
1,<sos> red white <UNK> ellipse ellipse white square circle <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green green ellipse <UNK> red red <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white green <UNK> square white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white ellipse ellipse white gray <sos> <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green white <UNK> green green gray ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse <UNK> white ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white ellipse ellipse white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
