epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red rectangle square rectangle square rectangle red square <eos>,<sos> rectangle <eos>
25,<sos> white white white gray gray gray square white <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow blue blue blue gray blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white white gray ellipse white gray white <eos>,<sos> ellipse <eos>
25,<sos> square square white square white square square square <eos>,<sos> rectangle <eos>
25,<sos> green yellow red green green ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> circle yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> red red yellow red yellow yellow red red <eos>,<sos> red rectangle <eos>
25,<sos> yellow blue ellipse ellipse ellipse green yellow yellow <eos>,<sos> green shape <eos>
25,<sos> green green green green green square green green <eos>,<sos> green square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
25,<sos> square blue white blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> square red red square square square square square <eos>,<sos> red shape <eos>
25,<sos> white yellow red yellow white square square rectangle <eos>,<sos> circle <eos>
