epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse white ellipse ellipse gray white gray <eos>,<sos> white ellipse <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
70,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
70,<sos> square square red white red red square rectangle <eos>,<sos> square <eos>
70,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue green blue blue blue rectangle blue <eos>,<sos> square <eos>
70,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> circle <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> gray rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
70,<sos> red ellipse yellow red red ellipse red ellipse <eos>,<sos> red shape <eos>
70,<sos> red yellow white red red red red shape <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white rectangle white white rectangle <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
70,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
70,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
