epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
12,<sos> green green green circle green rectangle green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white circle <eos>,<sos> gray circle <eos>
12,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
12,<sos> green green gray green rectangle green blue blue <eos>,<sos> circle <eos>
12,<sos> green blue green green green green blue green <eos>,<sos> yellow shape <eos>
12,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green gray gray gray green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green rectangle green rectangle green green gray gray <eos>,<sos> green ellipse <eos>
12,<sos> white red white white red red white red <eos>,<sos> circle <eos>
12,<sos> red ellipse blue ellipse circle circle blue circle <eos>,<sos> yellow shape <eos>
12,<sos> square red square red rectangle square square square <eos>,<sos> square <eos>
12,<sos> ellipse ellipse circle red red blue circle red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> square white red red red blue rectangle red <eos>,<sos> yellow square <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> rectangle green,<sos> green ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red white white circle gray white gray white <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green blue blue rectangle blue green <eos>,<sos> red rectangle <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
12,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
12,<sos> circle white blue white white red shape white <eos>,<sos> red shape <eos>
