epoch,speaker_utterance,ground_truth
6,<sos> shape square square ellipse white <UNK> shape red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green white square green green white green green <eos>,<sos> blue square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red white white ellipse white red red red <eos>,<sos> circle <eos>
6,<sos> white white red <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> green square square green square square green green <eos>,<sos> gray square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square square square square red red shape square <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white square white white gray white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> square <UNK> white <sos> <UNK> shape square green <eos>,<sos> blue shape <eos>
6,<sos> green green green <UNK> green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green square green green green gray <eos>,<sos> green ellipse <eos>
6,<sos> red red red red red red red rectangle <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green red red <sos> <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white green white green green green green <eos>,<sos> white rectangle <eos>
6,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> circle <eos>
