epoch,speaker_utterance,ground_truth
8,<sos> red white ellipse white red red red square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> <sos> green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red green green green green green green blue <eos>,<sos> blue shape <eos>
8,<sos> square <UNK> white white white white ellipse <UNK> <eos>,<sos> blue shape <eos>
8,<sos> white white white gray red white white <UNK> <eos>,<sos> gray circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white gray ellipse gray <UNK> <sos> ellipse <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green red gray green green rectangle red green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> red green green green green green green green <eos>,<sos> yellow rectangle <eos>
8,<sos> <UNK> square square white square gray square green <eos>,<sos> circle <eos>
8,<sos> green square square square green square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse red white red red red red gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white square ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white circle <eos>
8,<sos> white white white red white square <UNK> square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse <eos>,<sos> green square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square square square green green green green green <eos>,<sos> rectangle <eos>
