epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
45,<sos> blue square rectangle square blue square blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red yellow red red rectangle green square rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse circle yellow ellipse circle ellipse <eos>,<sos> white rectangle <eos>
45,<sos> yellow green green green <eos>,<sos> circle <eos>
45,<sos> square rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green ellipse green green ellipse green rectangle green <eos>,<sos> green shape <eos>
45,<sos> green blue green green rectangle green gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> red red circle red yellow circle red circle <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow white white circle <eos>,<sos> yellow shape <eos>
45,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
45,<sos> square yellow yellow yellow white yellow yellow yellow <eos>,<sos> white shape <eos>
45,<sos> yellow green green green green blue blue green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> circle blue circle rectangle blue white rectangle gray <eos>,<sos> circle <eos>
45,<sos> yellow red yellow red circle circle circle red <eos>,<sos> circle <eos>
45,<sos> white yellow circle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow red yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle red rectangle rectangle rectangle blue rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow square ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
