epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green ellipse ellipse green green ellipse circle <eos>,<sos> ellipse <eos>
25,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
25,<sos> yellow green ellipse green blue green blue green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> square square blue square square square square square <eos>,<sos> circle <eos>
25,<sos> white gray gray gray rectangle circle gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green yellow green blue green blue ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> red white red red gray red rectangle circle <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red circle yellow red circle,<sos> yellow shape <eos>
25,<sos> square square square,<sos> rectangle <eos>
25,<sos> yellow square rectangle yellow red green rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square red red square red square red <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
25,<sos> yellow white yellow ellipse yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> square yellow square yellow square rectangle rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green green green ellipse green green green blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
25,<sos> square gray green square square square green square <eos>,<sos> square <eos>
