epoch,speaker_utterance,ground_truth
37,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
37,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
37,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> white white white gray gray white gray white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
37,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse circle yellow yellow ellipse green gray gray <eos>,<sos> yellow circle <eos>
37,<sos> ellipse yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
37,<sos> circle circle white,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse ellipse gray gray gray gray ellipse <eos>,<sos> white shape <eos>
37,<sos> red rectangle red white red red red white <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow red rectangle rectangle <eos>,<sos> yellow rectangle <eos>
37,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
37,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow red red red square red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle gray gray white <eos>,<sos> gray shape <eos>
37,<sos> yellow red red gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> square <eos>
37,<sos> ellipse circle ellipse green square circle gray blue <eos>,<sos> rectangle <eos>
