epoch,speaker_utterance,ground_truth
74,<sos> ellipse white white ellipse circle gray circle gray <eos>,<sos> white ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue green green green green green blue green <eos>,<sos> green square <eos>
74,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue rectangle blue blue blue green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> square white yellow white square white ellipse white <eos>,<sos> square <eos>
74,<sos> white white white gray white white gray circle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white red red red white red red <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green square square square green square <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> rectangle yellow rectangle circle yellow rectangle rectangle,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white red rectangle rectangle white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white gray gray blue gray gray gray gray <eos>,<sos> gray square <eos>
74,<sos> red red rectangle red rectangle gray green red <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow ellipse white yellow ellipse <eos>,<sos> yellow rectangle <eos>
74,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
74,<sos> white yellow ellipse white yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
