epoch,speaker_utterance,ground_truth
49,<sos> ellipse white gray gray gray <UNK> gray white <eos>,<sos> white shape <eos>
49,<sos> square green rectangle green square,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow rectangle yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow rectangle yellow yellow circle rectangle circle blue <eos>,<sos> blue circle <eos>
49,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
49,<sos> green green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray gray rectangle gray gray square gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white gray rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
49,<sos> yellow circle white ellipse ellipse square circle square <eos>,<sos> square <eos>
49,<sos> green green yellow green green green green square <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse white white gray gray gray gray blue <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square white white ellipse white square white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> square red square square ellipse square square blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray rectangle rectangle rectangle circle white gray <eos>,<sos> square <eos>
