epoch,speaker_utterance,ground_truth
81,<sos> white red red red red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow green yellow gray yellow gray <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red rectangle yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow red yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse red ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white gray gray white white gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
81,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white circle white <eos>,<sos> square <eos>
81,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
81,<sos> green yellow green yellow green yellow yellow gray <eos>,<sos> circle <eos>
81,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
81,<sos> ellipse gray ellipse gray ellipse yellow gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow ellipse yellow white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> green green green red yellow red circle yellow <eos>,<sos> gray square <eos>
81,<sos> rectangle yellow green green rectangle rectangle gray yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
81,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse yellow ellipse yellow yellow yellow green <eos>,<sos> green circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
