epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
81,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse green green green ellipse green ellipse circle <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle gray circle gray gray gray gray <eos>,<sos> gray square <eos>
81,<sos> yellow rectangle red square blue square gray rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle green green green gray rectangle rectangle gray <eos>,<sos> green shape <eos>
81,<sos> white red white red red white red red <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle gray rectangle red rectangle <eos>,<sos> circle <eos>
81,<sos> red red red red circle red red gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle square rectangle square rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
81,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red rectangle rectangle gray <eos>,<sos> red shape <eos>
81,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white red white red red white red <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
