epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse red red red ellipse yellow red <eos>,<sos> red ellipse <eos>
42,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> white white white white circle white white white <eos>,<sos> square <eos>
42,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
42,<sos> white ellipse white white white white white <UNK> <eos>,<sos> gray square <eos>
42,<sos> yellow white yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
42,<sos> white white white white white square white gray <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow green gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow circle green green green green ellipse <eos>,<sos> ellipse <eos>
42,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse circle circle yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square white square white white red white red <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
