epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue red circle blue circle circle blue circle <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green yellow red green circle red yellow green <eos>,<sos> rectangle <eos>
98,<sos> rectangle blue green blue green blue rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
98,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> blue green blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> yellow shape <eos>
98,<sos> square square green green square green square green <eos>,<sos> white rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue square blue blue square blue square blue <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> yellow rectangle blue green green gray rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> square square rectangle square green rectangle green rectangle <eos>,<sos> square <eos>
98,<sos> green gray green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green green ellipse gray green gray green <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> gray square <eos>
98,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
98,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
