epoch,speaker_utterance,ground_truth
18,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green rectangle green green gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red,<sos> ellipse <eos>
18,<sos> rectangle square square blue blue blue gray blue <eos>,<sos> blue shape <eos>
18,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
18,<sos> white white square white white white white ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white rectangle rectangle green gray gray gray white <eos>,<sos> gray rectangle <eos>
18,<sos> square yellow red yellow yellow red yellow square <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> circle red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red yellow red yellow red yellow yellow red <eos>,<sos> red shape <eos>
18,<sos> white circle red circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green square green <eos>,<sos> green circle <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red yellow circle circle circle circle ellipse <eos>,<sos> red shape <eos>
18,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square square blue blue green square blue blue <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle gray gray rectangle green gray <eos>,<sos> circle <eos>
