epoch,speaker_utterance,ground_truth
53,<sos> gray green green gray green gray green rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
53,<sos> white white white white ellipse white white gray <eos>,<sos> white shape <eos>
53,<sos> yellow square ellipse square yellow square ellipse square <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red yellow red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
53,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> red rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red square square rectangle rectangle square rectangle square <eos>,<sos> red shape <eos>
53,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red gray gray red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow rectangle white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green blue green green blue gray <eos>,<sos> circle <eos>
