epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse white ellipse circle ellipse red white <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
47,<sos> circle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle red red rectangle rectangle blue <eos>,<sos> square <eos>
47,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white gray white white circle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white circle red red ellipse circle circle circle <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> yellow rectangle <eos>
47,<sos> green green green green blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse gray circle ellipse gray gray gray gray <eos>,<sos> square <eos>
47,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow white rectangle white rectangle white white rectangle <eos>,<sos> white circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
