epoch,speaker_utterance,ground_truth
82,<sos> white circle rectangle gray gray white gray gray <eos>,<sos> gray circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow green yellow yellow yellow yellow red rectangle <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
82,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
82,<sos> blue blue gray gray gray gray blue gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> white gray ellipse white gray gray gray white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> red rectangle red white red rectangle red rectangle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse <sos> ellipse white yellow circle ellipse <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse blue white ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
82,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> red square red yellow rectangle,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> rectangle white rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow green green yellow gray yellow green gray <eos>,<sos> circle <eos>
