epoch,speaker_utterance,ground_truth
82,<sos> white rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square red red red red gray red gray <eos>,<sos> red square <eos>
82,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> blue shape <eos>
82,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
82,<sos> square square rectangle square red red red red <eos>,<sos> square <eos>
82,<sos> white blue rectangle gray <UNK> gray gray square <eos>,<sos> blue shape <eos>
82,<sos> rectangle red yellow circle circle blue ellipse circle <eos>,<sos> red shape <eos>
82,<sos> yellow green green green green green ellipse green <eos>,<sos> gray shape <eos>
82,<sos> green green green green yellow blue green yellow <eos>,<sos> green shape <eos>
82,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green rectangle rectangle yellow rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> green yellow yellow rectangle green green yellow green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse green circle,<sos> green ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle yellow rectangle rectangle rectangle square rectangle <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
