epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
41,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red gray <eos>,<sos> square <eos>
41,<sos> white circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
41,<sos> square rectangle rectangle red rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white square rectangle rectangle white gray <eos>,<sos> blue square <eos>
41,<sos> yellow,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green rectangle green green blue green green <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
41,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
