epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow white yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
84,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white rectangle white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> yellow red ellipse circle circle rectangle circle circle <eos>,<sos> red rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green ellipse green blue blue blue circle ellipse <eos>,<sos> blue ellipse <eos>
84,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> yellow shape <eos>
84,<sos> square red red rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
84,<sos> red white red red red red red red <eos>,<sos> red ellipse <eos>
84,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse white ellipse circle ellipse ellipse blue <eos>,<sos> circle <eos>
84,<sos> green yellow green ellipse green yellow green yellow <eos>,<sos> green ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
