epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
55,<sos> yellow green green gray gray gray gray circle <eos>,<sos> gray rectangle <eos>
55,<sos> yellow ellipse yellow yellow blue ellipse blue blue <eos>,<sos> green shape <eos>
55,<sos> green green green rectangle gray green blue gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow green square blue blue green blue green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
55,<sos> blue green rectangle blue blue blue gray green <eos>,<sos> green shape <eos>
55,<sos> blue circle red blue,<sos> blue shape <eos>
55,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> square yellow square square square square square blue <eos>,<sos> blue square <eos>
55,<sos> yellow yellow yellow green yellow green green rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
55,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue circle yellow ellipse,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
