epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red yellow red circle red circle <eos>,<sos> rectangle <eos>
89,<sos> yellow white white circle white yellow circle circle <eos>,<sos> circle <eos>
89,<sos> white ellipse white white white white circle circle <eos>,<sos> ellipse <eos>
89,<sos> green red rectangle red red yellow circle,<sos> rectangle <eos>
89,<sos> white yellow yellow white yellow yellow ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> green square red square green square blue square <eos>,<sos> green square <eos>
89,<sos> red red rectangle red circle circle circle circle <eos>,<sos> red shape <eos>
89,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white circle circle white white yellow white circle <eos>,<sos> yellow shape <eos>
89,<sos> blue ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse gray green gray green square gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
89,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
89,<sos> red yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
89,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green ellipse green green ellipse green <eos>,<sos> circle <eos>
89,<sos> green blue green rectangle gray gray green green <eos>,<sos> circle <eos>
