epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> square gray gray <sos> <UNK> blue gray <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green rectangle green green square square <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> ellipse red white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> green green green green red green square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> blue ellipse <eos>
5,<sos> red green rectangle red <eos>,<sos> blue rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
5,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
5,<sos> red red ellipse white red <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> green green rectangle rectangle green square green yellow <eos>,<sos> ellipse <eos>
5,<sos> red red white white green green green square <eos>,<sos> circle <eos>
5,<sos> white white white white white red white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> ellipse white white <sos> <UNK> ellipse blue <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
5,<sos> red square green green green <UNK> square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
