epoch,speaker_utterance,ground_truth
75,<sos> ellipse white ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green rectangle blue green green blue green <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> white gray yellow blue rectangle gray blue green <eos>,<sos> gray rectangle <eos>
75,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
75,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
75,<sos> green green rectangle blue blue rectangle green blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green green green gray green red green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white yellow white white rectangle yellow yellow circle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green square green square green <eos>,<sos> green circle <eos>
75,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse red ellipse red green red green red <eos>,<sos> circle <eos>
75,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
75,<sos> yellow green gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
