epoch,speaker_utterance,ground_truth
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
74,<sos> gray white gray white white white gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow yellow yellow,<sos> circle <eos>
74,<sos> rectangle gray rectangle gray gray white gray gray <eos>,<sos> square <eos>
74,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> ellipse green ellipse gray green ellipse gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
74,<sos> white gray rectangle gray circle rectangle gray gray <eos>,<sos> gray square <eos>
74,<sos> green blue gray green green gray gray gray <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> circle circle circle blue rectangle rectangle circle circle <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
74,<sos> white rectangle rectangle square white white rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green yellow green yellow green yellow green <eos>,<sos> yellow ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
74,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> red square <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> green green green green red green gray green <eos>,<sos> green shape <eos>
74,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow square <eos>
74,<sos> green green rectangle green green rectangle green gray <eos>,<sos> square <eos>
74,<sos> red red red white red red red white <eos>,<sos> circle <eos>
74,<sos> yellow yellow circle yellow white circle yellow circle <eos>,<sos> circle <eos>
