epoch,speaker_utterance,ground_truth
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green gray ellipse green green green green <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white <UNK> ellipse white white white <eos>,<sos> rectangle <eos>
12,<sos> red circle <UNK> gray red <UNK> square shape <eos>,<sos> circle <eos>
12,<sos> ellipse circle circle circle circle ellipse white circle <eos>,<sos> square <eos>
12,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green square green green square green green <eos>,<sos> gray rectangle <eos>
12,<sos> red red red red red red gray square <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> blue square white blue rectangle rectangle <UNK> square <eos>,<sos> square <eos>
12,<sos> white <UNK> red gray <UNK> rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> rectangle blue rectangle rectangle rectangle ellipse rectangle blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
12,<sos> blue white <UNK> white <UNK> ellipse square white <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse white white ellipse ellipse circle shape white <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white circle circle white white circle circle red <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white white ellipse gray gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
12,<sos> circle blue blue blue blue,<sos> blue shape <eos>
12,<sos> green green rectangle gray green green green gray <eos>,<sos> green circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> white shape <eos>
12,<sos> <UNK> rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
12,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue blue rectangle gray gray rectangle gray <eos>,<sos> blue circle <eos>
12,<sos> green gray gray white square gray gray blue <eos>,<sos> rectangle <eos>
