epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green white green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green rectangle blue white red shape gray green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> green green rectangle square rectangle green square green <eos>,<sos> rectangle <eos>
5,<sos> square green <UNK> green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square <UNK> rectangle red red green red green <eos>,<sos> rectangle <eos>
5,<sos> white rectangle rectangle square square rectangle square rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green rectangle red green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse white <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green ellipse red green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green square rectangle green red green <eos>,<sos> ellipse <eos>
5,<sos> green green green green square green square green <eos>,<sos> gray square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
5,<sos> <UNK> green green green green green green red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green square rectangle green <eos>,<sos> green shape <eos>
5,<sos> red red red green gray green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
