epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white gray <UNK> gray gray gray green gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
95,<sos> green red green green green green gray green <eos>,<sos> green circle <eos>
95,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green gray rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow square rectangle rectangle rectangle yellow rectangle square <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow green green green green green gray green <eos>,<sos> rectangle <eos>
95,<sos> rectangle red green red red red green red <eos>,<sos> circle <eos>
95,<sos> gray gray blue gray blue gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white ellipse gray ellipse gray green gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow blue square blue blue circle circle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
95,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green red green yellow green red green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow blue yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
