epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green white green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white <sos> red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white <UNK> <UNK> <eos>,<sos> gray rectangle <eos>
5,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green rectangle green gray green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green square green green green green green <eos>,<sos> square <eos>
5,<sos> white square white white white <UNK> white green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square square red square square square square red <eos>,<sos> blue square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> circle <eos>
5,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
5,<sos> white green green green green green green white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green square square square green square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
