epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
87,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> ellipse square square square yellow ellipse yellow square <eos>,<sos> square <eos>
87,<sos> gray gray green ellipse gray green green ellipse <eos>,<sos> circle <eos>
87,<sos> green green ellipse green ellipse green blue green <eos>,<sos> square <eos>
87,<sos> green rectangle green square rectangle square square green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
87,<sos> white white white rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
87,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
87,<sos> green ellipse green green gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> yellow circle yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle green blue green blue rectangle gray blue <eos>,<sos> green rectangle <eos>
