epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue gray blue blue blue gray <eos>,<sos> blue shape <eos>
41,<sos> yellow green blue rectangle rectangle blue blue rectangle <eos>,<sos> green square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red yellow red red red yellow yellow red <eos>,<sos> square <eos>
41,<sos> circle yellow white circle white circle white circle <eos>,<sos> white circle <eos>
41,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> white yellow white red white white white white <eos>,<sos> yellow shape <eos>
41,<sos> yellow red square square square yellow yellow square <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow blue yellow yellow circle yellow <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white square blue white blue blue white blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> circle white white white gray circle gray circle <eos>,<sos> square <eos>
41,<sos> red red red red rectangle blue rectangle yellow <eos>,<sos> green rectangle <eos>
41,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse gray blue gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
41,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle red red rectangle gray rectangle white <eos>,<sos> rectangle <eos>
41,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green green square green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
41,<sos> green yellow green green green green blue green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> circle ellipse circle circle gray circle gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
