epoch,speaker_utterance,ground_truth
26,<sos> red circle yellow red,<sos> rectangle <eos>
26,<sos> blue blue blue blue,<sos> circle <eos>
26,<sos> yellow ellipse ellipse square ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
26,<sos> square square square square blue square blue blue <eos>,<sos> square <eos>
26,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green rectangle gray green green <eos>,<sos> circle <eos>
26,<sos> white white white ellipse white white white gray <eos>,<sos> circle <eos>
26,<sos> square rectangle red square red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red,<sos> rectangle <eos>
26,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> square white square square square square square square <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
26,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow gray circle blue green blue gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> square ellipse yellow gray red rectangle,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow red yellow red red red red green <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
26,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos>,<sos> circle <eos>
26,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
