epoch,speaker_utterance,ground_truth
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> gray circle circle ellipse square circle circle gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse yellow ellipse ellipse green blue ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
97,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow green rectangle green green square green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> square square rectangle square square blue square square <eos>,<sos> circle <eos>
97,<sos> white yellow rectangle circle red rectangle rectangle gray <eos>,<sos> yellow circle <eos>
97,<sos> ellipse yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
97,<sos> circle,<sos> green circle <eos>
97,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow green gray gray blue gray gray green <eos>,<sos> gray shape <eos>
