epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red green green circle <eos>,<sos> red ellipse <eos>
46,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> yellow green gray gray yellow gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle blue rectangle rectangle blue circle blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red green red red green green red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow circle ellipse green <eos>,<sos> circle <eos>
46,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
46,<sos> white red red red white red red white <eos>,<sos> ellipse <eos>
46,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> square square square square blue rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
46,<sos> circle circle circle circle,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> gray green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
