epoch,speaker_utterance,ground_truth
85,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> white shape <eos>
85,<sos> rectangle square square square rectangle square square square <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> square rectangle yellow square white square rectangle square <eos>,<sos> yellow shape <eos>
85,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow red yellow blue yellow circle circle circle <eos>,<sos> blue circle <eos>
85,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
85,<sos> gray green green green green green gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white gray white white <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> ellipse white ellipse square,<sos> square <eos>
85,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue yellow blue blue circle blue blue circle <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
85,<sos> square square square blue square square green square <eos>,<sos> rectangle <eos>
85,<sos> rectangle blue yellow rectangle gray gray gray rectangle <eos>,<sos> square <eos>
