epoch,speaker_utterance,ground_truth
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red yellow red red red red yellow white <eos>,<sos> red shape <eos>
27,<sos> square square square yellow blue blue square blue <eos>,<sos> square <eos>
27,<sos> red rectangle yellow blue yellow green blue square <eos>,<sos> square <eos>
27,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red square square red square <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow circle circle red red square <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow red square circle yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow red red rectangle red gray rectangle <eos>,<sos> red square <eos>
27,<sos> yellow green green gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow red red yellow yellow red,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> square yellow white square yellow square square white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
