epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
36,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow square green green yellow green blue green <eos>,<sos> green ellipse <eos>
36,<sos> yellow yellow ellipse yellow ellipse gray ellipse green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow white white white ellipse white <eos>,<sos> yellow circle <eos>
36,<sos> white white gray square white gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
36,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green rectangle gray green gray gray green <eos>,<sos> rectangle <eos>
36,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue rectangle green green red rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square ellipse blue square yellow blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
36,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
36,<sos> green green gray green gray gray gray green <eos>,<sos> green square <eos>
36,<sos> white yellow yellow white rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
36,<sos> circle circle rectangle,<sos> rectangle <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
