epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> square green square square rectangle rectangle gray square <eos>,<sos> blue rectangle <eos>
53,<sos> ellipse red ellipse ellipse red ellipse white ellipse <eos>,<sos> red ellipse <eos>
53,<sos> white white white white white gray white white <eos>,<sos> square <eos>
53,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
53,<sos> blue <UNK> blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
53,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> yellow square rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
53,<sos> green rectangle green rectangle green green green gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> square green green square square square square square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red square red square red <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow circle white yellow circle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white blue blue <eos>,<sos> square <eos>
