epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
34,<sos> gray gray white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
34,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow ellipse,<sos> square <eos>
34,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white ellipse gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle white rectangle white rectangle square rectangle white <eos>,<sos> circle <eos>
34,<sos> yellow ellipse ellipse green ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red green yellow green green <eos>,<sos> red shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
34,<sos> ellipse blue blue blue blue circle blue,<sos> square <eos>
34,<sos> ellipse ellipse ellipse white circle red white white <eos>,<sos> square <eos>
34,<sos> ellipse white ellipse ellipse ellipse white ellipse circle <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green blue green blue green green <eos>,<sos> rectangle <eos>
