epoch,speaker_utterance,ground_truth
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
64,<sos> red green yellow circle gray red rectangle green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
64,<sos> blue circle circle circle ellipse circle blue blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle yellow rectangle yellow red red rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle blue blue rectangle blue gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
64,<sos> yellow green green yellow gray square gray gray <eos>,<sos> gray shape <eos>
64,<sos> white ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> circle <eos>
64,<sos> green green green rectangle green green gray green <eos>,<sos> circle <eos>
64,<sos> square red red red red red red red <eos>,<sos> red ellipse <eos>
64,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white circle white white circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> green green blue gray green gray gray green <eos>,<sos> square <eos>
64,<sos> green square green square green gray green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> white gray circle white gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> yellow rectangle yellow green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue rectangle blue yellow blue blue <eos>,<sos> rectangle <eos>
