epoch,speaker_utterance,ground_truth
10,<sos> green gray gray green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green gray green red green <eos>,<sos> square <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> ellipse red white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
10,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
10,<sos> gray white white gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray green gray green green <eos>,<sos> rectangle <eos>
10,<sos> square red red gray square red blue shape <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square <UNK> square <UNK> square square square square <eos>,<sos> square <eos>
10,<sos> square square square square red square square square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
10,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green blue green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> ellipse ellipse gray gray red gray green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green gray green gray green green gray green <eos>,<sos> blue shape <eos>
10,<sos> square square white square white square red square <eos>,<sos> square <eos>
10,<sos> white square yellow <UNK> shape white ellipse gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
10,<sos> white white <UNK> <UNK> white <UNK> square <sos> <eos>,<sos> gray shape <eos>
10,<sos> red <UNK> rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
