epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse <sos> ellipse gray white ellipse shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse yellow red shape blue <sos> <eos>,<sos> square <eos>
0,<sos> green green green red gray green red green <eos>,<sos> gray shape <eos>
0,<sos> green gray square ellipse green yellow green rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> green ellipse green green <sos> white white shape <eos>,<sos> yellow shape <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse green green ellipse ellipse ellipse,<sos> circle <eos>
0,<sos> white square <UNK> <UNK> blue white red yellow <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse yellow red ellipse green,<sos> yellow ellipse <eos>
0,<sos> ellipse ellipse green <eos>,<sos> ellipse <eos>
0,<sos> green green shape gray <sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse blue <sos> ellipse yellow square circle rectangle <eos>,<sos> circle <eos>
0,<sos> green green gray green gray <UNK> shape blue <eos>,<sos> circle <eos>
0,<sos> green green green square green ellipse <sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> red circle gray <UNK> blue gray <eos>,<sos> square <eos>
0,<sos> green gray gray <sos> green yellow circle <UNK> <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> <sos> <sos> ellipse <sos> circle <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse shape yellow square shape <eos>,<sos> yellow shape <eos>
0,<sos> green red white green,<sos> green shape <eos>
0,<sos> <UNK> ellipse <UNK> <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red gray <UNK> rectangle ellipse rectangle square <eos>,<sos> circle <eos>
0,<sos> <UNK> white ellipse green <UNK> blue red square <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> white white blue yellow rectangle ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse shape circle circle <eos>,<sos> square <eos>
0,<sos> green green yellow rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse green square ellipse white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white red ellipse ellipse white ellipse rectangle yellow <eos>,<sos> square <eos>
0,<sos> ellipse green green ellipse green blue red <sos> <eos>,<sos> square <eos>
0,<sos> green ellipse ellipse <UNK> shape square green,<sos> yellow shape <eos>
0,<sos> ellipse shape <sos> white <sos> blue rectangle circle <eos>,<sos> gray shape <eos>
0,<sos> white ellipse blue white red square ellipse square <eos>,<sos> white shape <eos>
