epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
65,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
65,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red circle red circle <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle yellow white rectangle red rectangle circle <eos>,<sos> circle <eos>
65,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle red rectangle square rectangle red blue square <eos>,<sos> rectangle <eos>
65,<sos> yellow white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> yellow yellow red circle circle red circle circle <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> green green green ellipse green green green gray <eos>,<sos> green square <eos>
65,<sos> red circle circle circle red rectangle circle blue <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse circle circle yellow circle,<sos> circle <eos>
65,<sos> red yellow yellow red red,<sos> red shape <eos>
65,<sos> white white circle white white white white white <eos>,<sos> yellow shape <eos>
65,<sos> ellipse white white ellipse rectangle ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> gray green green green gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green yellow green yellow green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
65,<sos> green green green green green gray green green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
65,<sos> red rectangle red rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
65,<sos> white blue rectangle gray green gray gray rectangle <eos>,<sos> circle <eos>
