epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue rectangle blue rectangle rectangle blue circle <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue rectangle blue blue rectangle rectangle blue green <eos>,<sos> blue shape <eos>
35,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle yellow rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
35,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse rectangle <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow white ellipse white ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
35,<sos> ellipse white circle white circle rectangle circle circle <eos>,<sos> square <eos>
35,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
35,<sos> square square square square square white square square <eos>,<sos> square <eos>
35,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
35,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
35,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
35,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow green green blue square green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
