epoch,speaker_utterance,ground_truth
14,<sos> ellipse white square white blue square ellipse ellipse <eos>,<sos> yellow circle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red white red rectangle red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green square square rectangle square green blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
14,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> red rectangle blue rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green blue gray red green gray green gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow square <eos>
14,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
14,<sos> green square red green green green green green <eos>,<sos> circle <eos>
14,<sos> green white white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> blue red blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white <UNK> <UNK> square square square white <eos>,<sos> red shape <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white square white green square white square <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse gray white gray white gray <eos>,<sos> ellipse <eos>
14,<sos> red red red shape red red red red <eos>,<sos> red shape <eos>
