epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle red red rectangle rectangle red square red <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green circle green <eos>,<sos> green circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white yellow <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white gray white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green ellipse green ellipse gray green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red green gray green red circle green circle <eos>,<sos> yellow square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
83,<sos> red rectangle rectangle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
83,<sos> gray green square gray square gray green green <eos>,<sos> rectangle <eos>
83,<sos> gray green gray rectangle gray gray gray green <eos>,<sos> circle <eos>
83,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
83,<sos> ellipse gray ellipse gray white ellipse gray white <eos>,<sos> white ellipse <eos>
