epoch,speaker_utterance,ground_truth
17,<sos> white red red red ellipse red white red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> yellow yellow red red red red circle yellow <eos>,<sos> red shape <eos>
17,<sos> green green circle green green gray green gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green white square green green red square green <eos>,<sos> red square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white blue blue ellipse blue white gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white white green green square gray white <eos>,<sos> yellow rectangle <eos>
17,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> square square square square white red circle red <eos>,<sos> red shape <eos>
17,<sos> blue blue green green green blue green blue <eos>,<sos> blue shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white blue ellipse blue blue ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white gray gray yellow gray white <eos>,<sos> rectangle <eos>
17,<sos> red square square red square red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> square rectangle red square red square,<sos> rectangle <eos>
17,<sos> red red red red circle red circle gray <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle circle circle white white circle ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> green rectangle circle circle rectangle gray circle white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue gray rectangle gray <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
