epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow red,<sos> yellow square <eos>
30,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow white yellow gray gray gray <eos>,<sos> white rectangle <eos>
30,<sos> white white gray white gray gray white ellipse <eos>,<sos> circle <eos>
30,<sos> red rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse white white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow blue red circle circle circle circle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
30,<sos> ellipse white white circle white white white circle <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse circle circle ellipse gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> white blue white white circle white white white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse green ellipse rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle yellow rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
30,<sos> blue ellipse blue blue blue ellipse blue rectangle <eos>,<sos> blue circle <eos>
30,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green green rectangle blue green green green green <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse circle ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
30,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle square rectangle red,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
