epoch,speaker_utterance,ground_truth
66,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> green green green green square green blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> square yellow green rectangle blue square green rectangle <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle green rectangle yellow green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> green green green green square square square green <eos>,<sos> green shape <eos>
66,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow red yellow rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle green gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow green green green blue green blue yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow red rectangle rectangle yellow red rectangle <eos>,<sos> yellow circle <eos>
66,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
66,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> yellow yellow green green rectangle gray square green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow yellow ellipse circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
