epoch,speaker_utterance,ground_truth
79,<sos> red ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse green ellipse yellow green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
79,<sos> square green square yellow green square square yellow <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle square square blue square rectangle blue square <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red rectangle red square rectangle red red red <eos>,<sos> red circle <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow gray ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white rectangle white gray gray white gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white square <eos>
79,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle red rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
