epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow red rectangle red red yellow red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse circle gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue ellipse blue rectangle gray gray gray blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow red yellow circle circle <eos>,<sos> yellow shape <eos>
35,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow white yellow rectangle white rectangle yellow square <eos>,<sos> yellow shape <eos>
35,<sos> white ellipse white gray ellipse white ellipse white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white gray yellow gray gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> square green red yellow yellow rectangle gray rectangle <eos>,<sos> red rectangle <eos>
35,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> gray rectangle ellipse gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> rectangle red red red red rectangle gray red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> red red red red red red white circle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle blue gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
35,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse red ellipse square rectangle square red red <eos>,<sos> red shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse gray gray circle gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
