epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
62,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow green yellow ellipse yellow green green <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white gray gray rectangle rectangle square gray circle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
62,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
62,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
62,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse white gray white gray gray white <eos>,<sos> white ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green rectangle green green green rectangle green green <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green rectangle yellow green green green rectangle green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue square <eos>
62,<sos> rectangle rectangle rectangle gray square rectangle rectangle green <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
