epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow green green circle <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green square square green yellow green square <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse green ellipse green ellipse green green blue <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green gray green gray gray green gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red yellow red red ellipse red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white circle white white circle blue circle white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
99,<sos> blue rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
99,<sos> ellipse circle circle circle circle white gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse green ellipse green ellipse gray green <eos>,<sos> gray shape <eos>
99,<sos> white white red ellipse circle red white red <eos>,<sos> ellipse <eos>
99,<sos> green green gray green yellow green green gray <eos>,<sos> ellipse <eos>
99,<sos> green yellow yellow yellow green yellow rectangle green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
