epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
93,<sos> blue blue blue yellow blue yellow blue blue <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow white ellipse green gray rectangle gray yellow <eos>,<sos> circle <eos>
93,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> red ellipse <eos>
93,<sos> ellipse red red circle red yellow red white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green green rectangle gray rectangle gray green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
93,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> square blue square square rectangle rectangle blue square <eos>,<sos> rectangle <eos>
93,<sos> green blue rectangle green blue rectangle blue green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
93,<sos> red red red circle circle red circle red <eos>,<sos> red shape <eos>
93,<sos> white white yellow white yellow white ellipse white <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white blue white white white <eos>,<sos> blue square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle green rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> green green green green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green yellow square green yellow ellipse <eos>,<sos> circle <eos>
