epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
36,<sos> green yellow rectangle,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle green rectangle green gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green gray gray gray green gray gray gray <eos>,<sos> green rectangle <eos>
36,<sos> blue circle blue blue blue blue circle square <eos>,<sos> circle <eos>
36,<sos> yellow green rectangle gray red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red white white white red <eos>,<sos> square <eos>
36,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow white yellow yellow rectangle red rectangle red <eos>,<sos> circle <eos>
36,<sos> green rectangle rectangle rectangle green gray green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green yellow green green green green blue blue <eos>,<sos> green shape <eos>
36,<sos> red red yellow white red white white ellipse <eos>,<sos> circle <eos>
36,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
