epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> gray green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
78,<sos> gray gray gray rectangle gray circle green gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
78,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
78,<sos> green green green yellow green green circle green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle circle rectangle circle circle red rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse circle ellipse circle white circle <eos>,<sos> gray circle <eos>
78,<sos> white rectangle rectangle white rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
78,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white blue blue blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
78,<sos> ellipse white white ellipse gray white rectangle ellipse <eos>,<sos> square <eos>
78,<sos> yellow green ellipse green green ellipse green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse circle yellow circle circle yellow white <eos>,<sos> square <eos>
78,<sos> rectangle yellow rectangle yellow circle yellow rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green blue green green gray circle yellow green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green ellipse blue ellipse rectangle blue green gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
