epoch,speaker_utterance,ground_truth
13,<sos> square square <UNK> square white square square white <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
13,<sos> green blue gray green gray green green green <eos>,<sos> green shape <eos>
13,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
13,<sos> red blue red gray circle gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white white white white circle white white <UNK> <eos>,<sos> yellow square <eos>
13,<sos> blue blue square blue rectangle blue square square <eos>,<sos> blue shape <eos>
13,<sos> white white gray square gray <UNK> gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green red green rectangle rectangle red rectangle green <eos>,<sos> circle <eos>
13,<sos> ellipse blue circle blue circle circle blue circle <eos>,<sos> blue shape <eos>
13,<sos> green green green gray green blue green blue <eos>,<sos> gray circle <eos>
13,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green gray gray gray gray green green green <eos>,<sos> gray shape <eos>
13,<sos> red red shape red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> rectangle <eos>
13,<sos> green square yellow green green green yellow yellow <eos>,<sos> ellipse <eos>
13,<sos> red circle red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> square square gray blue square gray green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
