epoch,speaker_utterance,ground_truth
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow white ellipse ellipse white yellow <eos>,<sos> square <eos>
86,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
86,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
86,<sos> blue blue square square blue blue square blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red red yellow red square red red red <eos>,<sos> rectangle <eos>
86,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
86,<sos> circle circle circle circle circle red circle circle <eos>,<sos> blue rectangle <eos>
86,<sos> white red white white red red red white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow white yellow,<sos> yellow shape <eos>
86,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red yellow rectangle red red red red rectangle <eos>,<sos> red shape <eos>
86,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white rectangle <eos>
86,<sos> red red red circle circle red circle red <eos>,<sos> circle <eos>
