epoch,speaker_utterance,ground_truth
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
20,<sos> yellow circle yellow circle circle circle circle gray <eos>,<sos> circle <eos>
20,<sos> blue yellow circle circle blue blue circle green <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow circle green blue yellow gray green <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow red red square red red <eos>,<sos> square <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white circle gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white square white white white white yellow <eos>,<sos> circle <eos>
20,<sos> green green red rectangle rectangle square rectangle green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green yellow red yellow yellow green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> square white blue square white blue shape square <eos>,<sos> square <eos>
20,<sos> yellow rectangle yellow gray rectangle circle gray rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white white ellipse white gray white ellipse white <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue circle blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow red yellow red red red red <eos>,<sos> square <eos>
20,<sos> yellow yellow square yellow square square square square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse circle blue blue circle blue <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
