epoch,speaker_utterance,ground_truth
46,<sos> green ellipse green green yellow green yellow green <eos>,<sos> circle <eos>
46,<sos> square rectangle yellow rectangle gray rectangle yellow green <eos>,<sos> gray square <eos>
46,<sos> yellow yellow circle circle blue circle yellow yellow <eos>,<sos> circle <eos>
46,<sos> green red red red red red red red <eos>,<sos> square <eos>
46,<sos> ellipse blue ellipse blue blue ellipse gray ellipse <eos>,<sos> circle <eos>
46,<sos> green green green green green ellipse green yellow <eos>,<sos> green square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
46,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> square yellow rectangle square rectangle square rectangle blue <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red white <eos>,<sos> circle <eos>
46,<sos> green ellipse green green green green green green <eos>,<sos> green rectangle <eos>
46,<sos> rectangle rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
46,<sos> yellow white white yellow white white white white <eos>,<sos> square <eos>
46,<sos> green red gray gray gray gray green gray <eos>,<sos> square <eos>
46,<sos> blue rectangle blue rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
